Token	Hoedanigheid	Plaats - Politieke Entiteit	Persoonsaanduiding	Organisatie	Datum	Resolutieverwijzing	Commissie	Overige Naam	Annotatie
soude	O	O	O	O	O	O	O	O
zyn	O	O	O	O	O	O	O	O
)	O	O	O	O	O	O	O	O
genoegh	O	O	O	O	O	O	O	O
aantoonen	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
dat	O	O	O	O	O	O	O	O
waarlyck	O	O	O	O	O	O	O	O
niet	O	O	O	O	O	O	O	O
wel	O	O	O	O	O	O	O	O
kan	O	O	O	O	O	O	O	O
geseght	O	O	O	O	O	O	O	O
worden	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
dat	O	O	O	O	O	O	O	O
om	O	O	O	O	O	O	O	O
te	O	O	O	O	O	O	O	O
komen	O	O	O	O	O	O	O	O
tot	O	O	O	O	O	O	O	O
een	O	O	O	O	O	O	O	O
afkomste	O	O	O	O	O	O	O	O
deser	O	O	O	O	O	O	O	O
sake	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
de	O	O	O	O	O	O	O	O
eenige	O	O	O	O	O	O	O	O
wegh	O	O	O	O	O	O	O	O
soude	O	O	O	O	O	O	O	O
zyn	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
door	O	O	O	O	O	O	O	O
het	O	O	O	O	O	O	O	O
decideren	O	O	O	O	O	O	O	O
der	O	O	O	O	O	O	O	O
selver	O	O	O	O	O	O	O	O
na	O	O	O	O	O	O	O	O
de	O	O	O	O	O	O	O	O
kennisse	O	O	O	O	O	O	O	O
der	O	O	O	O	O	O	O	O
feyten	O	O	O	O	O	O	O	O
uyt	O	O	O	O	O	O	O	O
de	O	O	O	O	O	O	O	O
informatien	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
die	O	O	O	O	O	O	O	O
de	O	O	O	O	O	O	O	O
Arbiters	B-HOE	O	O	O	O	O	O	O	Arbiters
self	O	O	O	O	O	O	O	O
souden	O	O	O	O	O	O	O	O
nemen	O	O	O	O	O	O	O	O
ex	O	O	O	O	O	O	O	O
ofsicio	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
sonder	O	O	O	O	O	O	O	O
door	O	O	O	O	O	O	O	O
Parthyen	O	O	O	O	O	O	O	O
op	O	O	O	O	O	O	O	O
een	O	O	O	O	O	O	O	O
judiciele	O	O	O	O	O	O	O	O
wyze	O	O	O	O	O	O	O	O
aan	O	O	O	O	O	O	O	O
haar	O	O	O	O	O	O	O	O
gesuppediteert	O	O	O	O	O	O	O	O
te	O	O	O	O	O	O	O	O
zyn	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
of	O	O	O	O	O	O	O	O
deel	O	O	O	O	O	O	O	O
te	O	O	O	O	O	O	O	O
maken	O	O	O	O	O	O	O	O
van	O	O	O	O	O	O	O	O
het	O	O	O	O	O	O	O	O
proces	O	O	O	O	O	O	O	O
;	O	O	O	O	O	O	O	O
oock	O	O	O	O	O	O	O	O
meynen	O	O	O	O	O	O	O	O
U	O	O	O	O	O	O	O	O
Hoogh	O	O	O	O	O	O	O	O
Mogende	O	O	O	O	O	O	O	O
Heeren	O	O	O	O	O	O	O	O
Gedeputeerden	O	O	O	O	O	O	O	O
en	O	O	O	O	O	O	O	O
die	O	O	O	O	O	O	O	O
van	O	O	O	O	O	O	O	O
den	O	O	O	O	O	O	O	O
Raadt	O	O	O	B-ORG	O	O	O	O	Raadt van State
van	O	O	O	I-ORG	O	O	O	O
State	O	O	O	I-ORG	O	O	O	O
,	O	O	O	O	O	O	O	O
gelyck	O	O	O	O	O	O	O	O
in	O	O	O	O	O	O	O	O
het	O	O	O	O	O	O	O	O
rapport	O	O	O	O	O	O	O	O
wordt	O	O	O	O	O	O	O	O
aangemerckt	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
dat	O	O	O	O	O	O	O	O
wy	O	O	O	O	O	O	O	O
het	O	O	O	O	O	O	O	O
selve	O	O	O	O	O	O	O	O
niet	O	O	O	O	O	O	O	O
souden	O	O	O	O	O	O	O	O
durven	O	O	O	O	O	O	O	O
laten	O	O	O	O	O	O	O	O
aankomen	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
op	O	O	O	O	O	O	O	O
het	O	O	O	O	O	O	O	O
beschryven	O	O	O	O	O	O	O	O
der	O	O	O	O	O	O	O	O
sake	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
maar	O	O	O	O	O	O	O	O
stipuleren	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
dat	O	O	O	O	O	O	O	O
de	O	O	O	O	O	O	O	O
Arbiters	B-HOE	O	O	O	O	O	O	O	Arbiters ex officio
ex	I-HOE	O	O	O	O	O	O	O
officio	I-HOE	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
gehouden	O	O	O	O	O	O	O	O
souden	O	O	O	O	O	O	O	O
zyn	O	O	O	O	O	O	O	O
te	O	O	O	O	O	O	O	O
examineren	O	O	O	O	O	O	O	O
den	O	O	O	O	O	O	O	O
staat	O	O	O	O	O	O	O	O
der	O	O	O	O	O	O	O	O
Finantien	O	O	O	O	O	O	O	O
:	O	O	O	O	O	O	O	O
Soo	O	O	O	O	O	O	O	O
het	O	O	O	O	O	O	O	O
Uw	O	O	O	O	O	O	O	O
Hoogh	O	O	O	O	O	O	O	O
Mogende	O	O	O	O	O	O	O	O
beliefde	O	O	O	O	O	O	O	O
een	O	O	O	O	O	O	O	O
weynigh	O	O	O	O	O	O	O	O
meer	O	O	O	O	O	O	O	O
te	O	O	O	O	O	O	O	O
letten	O	O	O	O	O	O	O	O
op	O	O	O	O	O	O	O	O
den	O	O	O	O	O	O	O	O
inhoudt	O	O	O	O	O	O	O	O
van	O	O	O	O	O	O	O	O
de	O	O	O	O	O	O	O	O
conditien	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
die	O	O	O	O	O	O	O	O
wy	O	O	O	O	O	O	O	O
nevens	O	O	O	O	O	O	O	O
de	O	O	O	O	O	O	O	O
Missive	O	O	O	O	O	O	O	O
van	O	O	O	O	O	O	O	O
den	O	O	O	O	O	O	O	O
veertienden	O	O	O	O	B-DAT	O	O	O	veertienden April
April	O	O	O	O	I-DAT	O	O	O
aan	O	O	O	O	O	O	O	O
Uw	O	O	O	O	O	O	O	O
Hoogh	O	O	O	O	O	O	O	O
Mogende	O	O	O	O	O	O	O	O
geschickt	O	O	O	O	O	O	O	O
hebben	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
Uw	O	O	O	O	O	O	O	O
Hoogh	O	O	O	O	O	O	O	O
Mogende	O	O	O	O	O	O	O	O
souden	O	O	O	O	O	O	O	O
bevinden	O	O	O	O	O	O	O	O
de	O	O	O	O	O	O	O	O
meyninge	O	O	O	O	O	O	O	O
van	O	O	O	O	O	O	O	O
ons	O	O	O	O	O	O	O	O
te	O	O	O	O	O	O	O	O
zyn	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
selve	O	O	O	O	O	O	O	O
de	O	O	O	O	O	O	O	O
voorschreve	O	O	O	O	O	O	O	O
informatien	O	O	O	O	O	O	O	O
te	O	O	O	O	O	O	O	O
nemen	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
om	O	O	O	O	O	O	O	O
het	O	O	O	O	O	O	O	O
geschil	O	O	O	O	O	O	O	O
na	O	O	O	O	O	O	O	O
behooren	O	O	O	O	O	O	O	O
te	O	O	O	O	O	O	O	O
demeleren	O	O	O	O	O	O	O	O
en	O	O	O	O	O	O	O	O
te	O	O	O	O	O	O	O	O
verefieren	O	O	O	O	O	O	O	O
het	O	O	O	O	O	O	O	O
geen	O	O	O	O	O	O	O	O
tot	O	O	O	O	O	O	O	O
instructie	O	O	O	O	O	O	O	O
van	O	O	O	O	O	O	O	O
onse	O	O	O	O	O	O	O	O
sustenue	O	O	O	O	O	O	O	O
is	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
om	O	O	O	O	O	O	O	O
alies	O	O	O	O	O	O	O	O
aan	O	O	O	O	O	O	O	O
de	O	O	O	O	O	O	O	O
Arbiters	B-HOE	O	O	O	O	O	O	O	Arbiters
duydelyck	O	O	O	O	O	O	O	O
en	O	O	O	O	O	O	O	O
klaar	O	O	O	O	O	O	O	O
voor	O	O	O	O	O	O	O	O
te	O	O	O	O	O	O	O	O
brengen	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
waarom	O	O	O	O	O	O	O	O
by	O	O	O	O	O	O	O	O
den	O	O	O	O	O	O	O	O
aghtsten	O	O	O	O	O	O	O	O
articul	O	O	O	O	O	O	O	O
bespreecken	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
dat	O	O	O	O	O	O	O	O
de	O	O	O	O	O	O	O	O
Quartieren	O	O	O	O	O	O	O	O
respectivelyck	O	O	O	O	O	O	O	O
den	O	O	O	O	O	O	O	O
een	O	O	O	O	O	O	O	O
aan	O	O	O	O	O	O	O	O
den	O	O	O	O	O	O	O	O
ander	O	O	O	O	O	O	O	O
sullen	O	O	O	O	O	O	O	O
moeten	O	O	O	O	O	O	O	O
oprechte	O	O	O	O	O	O	O	O
openinge	O	O	O	O	O	O	O	O
doen	O	O	O	O	O	O	O	O
van	O	O	O	O	O	O	O	O
yeders	O	O	O	O	O	O	O	O
staat	O	O	O	O	O	O	O	O
en	O	O	O	O	O	O	O	O
middelen	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
last	O	O	O	O	O	O	O	O
en	O	O	O	O	O	O	O	O
huyshoudinge	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
sonder	O	O	O	O	O	O	O	O
yets	O	O	O	O	O	O	O	O
achter	O	O	O	O	O	O	O	O
te	O	O	O	O	O	O	O	O
houden	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
vertoonende	O	O	O	O	O	O	O	O
elckanderen	O	O	O	O	O	O	O	O
de	O	O	O	O	O	O	O	O
Boecken	O	O	O	O	O	O	O	O
en	O	O	O	O	O	O	O	O
Rekeningen	O	O	O	O	O	O	O	O
daar	O	O	O	O	O	O	O	O
toe	O	O	O	O	O	O	O	O
dienstigh	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
doch	O	O	O	O	O	O	O	O
dat	O	O	O	O	O	O	O	O
de	O	O	O	O	O	O	O	O
Richters	B-HOE	O	O	O	O	O	O	O	Richters
examinerende	O	O	O	O	O	O	O	O
al	O	O	O	O	O	O	O	O
het	O	O	O	O	O	O	O	O
geen	O	O	O	O	O	O	O	O
alsoo	O	O	O	O	O	O	O	O
aan	O	O	O	O	O	O	O	O
haar	O	O	O	O	O	O	O	O
soude	O	O	O	O	O	O	O	O
voorgebraght	O	O	O	O	O	O	O	O
worden	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
oock	O	O	O	O	O	O	O	O
gehouden	O	O	O	O	O	O	O	O
souden	O	O	O	O	O	O	O	O
zyn	O	O	O	O	O	O	O	O
sich	O	O	O	O	O	O	O	O
te	O	O	O	O	O	O	O	O
informeren	O	O	O	O	O	O	O	O
ex	O	O	O	O	O	O	O	O
officio	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
als	O	O	O	O	O	O	O	O
articul	O	O	O	O	O	O	O	O
drie	O	O	O	O	O	O	O	O
en	O	O	O	O	O	O	O	O
ses	O	O	O	O	O	O	O	O
gerequireert	O	O	O	O	O	O	O	O
werdt	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
alleen	O	O	O	O	O	O	O	O
plaats	O	O	O	O	O	O	O	O
soude	O	O	O	O	O	O	O	O
hebben	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
wanneer	O	O	O	O	O	O	O	O
wy	O	O	O	O	O	O	O	O
buyten	O	O	O	O	O	O	O	O
staat	O	O	O	O	O	O	O	O
moghten	O	O	O	O	O	O	O	O
gehouden	O	O	O	O	O	O	O	O
werden	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
van	O	O	O	O	O	O	O	O
daar	O	O	O	O	O	O	O	O
van	O	O	O	O	O	O	O	O
genoeghsame	O	O	O	O	O	O	O	O
openinge	O	O	O	O	O	O	O	O
te	O	O	O	O	O	O	O	O
geven	O	O	O	O	O	O	O	O
.	O	O	O	O	O	O	O	O
Dat	O	O	O	O	O	O	O	O
oock	O	O	O	O	O	O	O	O
wel	O	O	O	O	O	O	O	O
over	O	O	O	O	O	O	O	O
saken	O	O	O	O	O	O	O	O
judiciëlyck	O	O	O	O	O	O	O	O
geinstrueert	O	O	O	O	O	O	O	O
Richters	B-HOE	O	O	O	O	O	O	O	Richters
recht	O	O	O	O	O	O	O	O
doen	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
niet	O	O	O	O	O	O	O	O
alleen	O	O	O	O	O	O	O	O
ex	O	O	O	O	O	O	O	O
Actis	O	O	O	O	O	O	O	O
&	O	O	O	O	O	O	O	O
probatis	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
maar	O	O	O	O	O	O	O	O
oock	O	O	O	O	O	O	O	O
daar	O	O	O	O	O	O	O	O
by	O	O	O	O	O	O	O	O
wat	O	O	O	O	O	O	O	O
nasiende	O	O	O	O	O	O	O	O
en	O	O	O	O	O	O	O	O
supplerende	O	O	O	O	O	O	O	O
ev	O	O	O	O	O	O	O	O
officio	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
volgens	O	O	O	O	O	O	O	O
de	O	O	O	O	O	O	O	O
clausule	O	O	O	O	O	O	O	O
gemeenlyck	O	O	O	O	O	O	O	O
aan	O	O	O	O	O	O	O	O
de	O	O	O	O	O	O	O	O
conclusie	O	O	O	O	O	O	O	O
gehecht	O	O	O	O	O	O	O	O
wordende	O	O	O	O	O	O	O	O
by	O	O	O	O	O	O	O	O
imploratie	O	O	O	O	O	O	O	O
van	O	O	O	O	O	O	O	O
het	O	O	O	O	O	O	O	O
nobile	O	O	O	O	O	O	O	O
judicis	O	O	O	O	O	O	O	O
officium	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
in	O	O	O	O	O	O	O	O
verscheyde	O	O	O	O	O	O	O	O
voorvallen	O	O	O	O	O	O	O	O
niet	O	O	O	O	O	O	O	O
alleen	O	O	O	O	O	O	O	O
gebruyckelyck	O	O	O	O	O	O	O	O
is	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
maar	O	O	O	O	O	O	O	O
somtydts	O	O	O	O	O	O	O	O
naar	O	O	O	O	O	O	O	O
rechten	O	O	O	O	O	O	O	O
vereyscht	O	O	O	O	O	O	O	O
wordt	O	O	O	O	O	O	O	O
;	O	O	O	O	O	O	O	O
maar	O	O	O	O	O	O	O	O
dat	O	O	O	O	O	O	O	O
dese	O	O	O	O	O	O	O	O
saaclk	O	O	O	O	O	O	O	O
niet	O	O	O	O	O	O	O	O
rechtmatighlyck	O	O	O	O	O	O	O	O
na	O	O	O	O	O	O	O	O
vereysch	O	O	O	O	O	O	O	O
en	O	O	O	O	O	O	O	O
behooren	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
door	O	O	O	O	O	O	O	O
de	O	O	O	O	O	O	O	O
te	O	O	O	O	O	O	O	O
kiesene	O	O	O	O	O	O	O	O
Arbiters	B-HOE	O	O	O	O	O	O	O	Arbiters
souw	O	O	O	O	O	O	O	O
kunnen	O	O	O	O	O	O	O	O
worden	O	O	O	O	O	O	O	O
afgedaan	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
met	O	O	O	O	O	O	O	O
van	O	O	O	O	O	O	O	O
Quartier	O	O	O	O	O	O	O	O
tot	O	O	O	O	O	O	O	O
Quartier	O	O	O	O	O	O	O	O
op	O	O	O	O	O	O	O	O
te	O	O	O	O	O	O	O	O
nemen	O	O	O	O	O	O	O	O
de	O	O	O	O	O	O	O	O
staat	O	O	O	O	O	O	O	O
en	O	O	O	O	O	O	O	O
constitutie	O	O	O	O	O	O	O	O
der	O	O	O	O	O	O	O	O
Finantien	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
geadsisteert	O	O	O	O	O	O	O	O
met	O	O	O	O	O	O	O	O
twee	O	O	O	O	O	O	O	O
uyt	O	O	O	O	O	O	O	O
elck	O	O	O	O	O	O	O	O
der	O	O	O	O	O	O	O	O
twee	O	O	O	O	O	O	O	O
andere	O	O	O	O	O	O	O	O
Quartieren	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
en	O	O	O	O	O	O	O	O
dienvolgens	O	O	O	O	O	O	O	O
uytspraack	O	O	O	O	O	O	O	O
te	O	O	O	O	O	O	O	O
doen	O	O	O	O	O	O	O	O
;	O	O	O	O	O	O	O	O
wordende	O	O	O	O	O	O	O	O
Uw	O	O	O	O	O	O	O	O
Hoogh	O	O	O	O	O	O	O	O
Mogende	O	O	O	O	O	O	O	O
versocht	O	O	O	O	O	O	O	O
hier	O	O	O	O	O	O	O	O
op	O	O	O	O	O	O	O	O
in	O	O	O	O	O	O	O	O
nader	O	O	O	O	O	O	O	O
overweginge	O	O	O	O	O	O	O	O
te	O	O	O	O	O	O	O	O
nemen	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
of	O	O	O	O	O	O	O	O
dit	O	O	O	O	O	O	O	O
in	O	O	O	O	O	O	O	O
dese	O	O	O	O	O	O	O	O
saack	O	O	O	O	O	O	O	O
soo	O	O	O	O	O	O	O	O
voor	O	O	O	O	O	O	O	O
af	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
of	O	O	O	O	O	O	O	O
ten	O	O	O	O	O	O	O	O
eersten	O	O	O	O	O	O	O	O
te	O	O	O	O	O	O	O	O
doen	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
ende	O	O	O	O	O	O	O	O
voor	O	O	O	O	O	O	O	O
dat	O	O	O	O	O	O	O	O
het	O	O	O	O	O	O	O	O
volstrecktelyclk	O	O	O	O	O	O	O	O
noodigh	O	O	O	O	O	O	O	O
bevonden	O	O	O	O	O	O	O	O
worde	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
niet	O	O	O	O	O	O	O	O
ontydigh	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
overlastigh	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
seer	O	O	O	O	O	O	O	O
nadeeligh	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
en	O	O	O	O	O	O	O	O
genoeghsaam	O	O	O	O	O	O	O	O
onmogelyck	O	O	O	O	O	O	O	O
soude	O	O	O	O	O	O	O	O
zyn	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
seeckerlyck	O	O	O	O	O	O	O	O
hier	O	O	O	O	O	O	O	O
van	O	O	O	O	O	O	O	O
soude	O	O	O	O	O	O	O	O
niet	O	O	O	O	O	O	O	O
behooren	O	O	O	O	O	O	O	O
begonnen	O	O	O	O	O	O	O	O
te	O	O	O	O	O	O	O	O
worden	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
voor	O	O	O	O	O	O	O	O
dat	O	O	O	O	O	O	O	O
worde	O	O	O	O	O	O	O	O
geweten	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
of	O	O	O	O	O	O	O	O
wel	O	O	O	O	O	O	O	O
eens	O	O	O	O	O	O	O	O
sal	O	O	O	O	O	O	O	O
noodigh	O	O	O	O	O	O	O	O
zyn	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
dat	O	O	O	O	O	O	O	O
soodane	O	O	O	O	O	O	O	O
opneminge	O	O	O	O	O	O	O	O
van	O	O	O	O	O	O	O	O
den	O	O	O	O	O	O	O	O
staat	O	O	O	O	O	O	O	O
ende	O	O	O	O	O	O	O	O
constitutie	O	O	O	O	O	O	O	O
der	O	O	O	O	O	O	O	O
Finantien	O	O	O	O	O	O	O	O
in	O	O	O	O	O	O	O	O
en	O	O	O	O	O	O	O	O
van	O	O	O	O	O	O	O	O
alle	O	O	O	O	O	O	O	O
de	O	O	O	O	O	O	O	O
Quartieren	O	O	O	O	O	O	O	O
gedaan	O	O	O	O	O	O	O	O
worde	O	O	O	O	O	O	O	O
.	O	O	O	O	O	O	O	O
Men	O	O	O	O	O	O	O	O
denckt	O	O	O	O	O	O	O	O
nu	O	O	O	O	O	O	O	O
niet	O	O	O	O	O	O	O	O
te	O	O	O	O	O	O	O	O
spreecken	O	O	O	O	O	O	O	O
van	O	O	O	O	O	O	O	O
een	O	O	O	O	O	O	O	O
volkomen	O	O	O	O	O	O	O	O
instructie	O	O	O	O	O	O	O	O
ten	O	O	O	O	O	O	O	O
principalen	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
maar	O	O	O	O	O	O	O	O
dat	O	O	O	O	O	O	O	O
voor	O	O	O	O	O	O	O	O
af	O	O	O	O	O	O	O	O
geweten	O	O	O	O	O	O	O	O
worde	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
waar	O	O	O	O	O	O	O	O
in	O	O	O	O	O	O	O	O
het	O	O	O	O	O	O	O	O
Quartier	O	B-LOC	O	O	O	O	O	O	Quartier van Nymegen
van	O	I-LOC	O	O	O	O	O	O
Nymegen	O	I-LOC	O	O	O	O	O	O
eygentlyck	O	O	O	O	O	O	O	O
stelle	O	O	O	O	O	O	O	O
des	O	O	O	O	O	O	O	O
selfs	O	O	O	O	O	O	O	O
beswaar	O	O	O	O	O	O	O	O
en	O	O	O	O	O	O	O	O
de	O	O	O	O	O	O	O	O
reden	O	O	O	O	O	O	O	O
der	O	O	O	O	O	O	O	O
eysch	O	O	O	O	O	O	O	O
van	O	O	O	O	O	O	O	O
verlichtinge	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
en	O	O	O	O	O	O	O	O
of	O	O	O	O	O	O	O	O
de	O	O	O	O	O	O	O	O
selve	O	O	O	O	O	O	O	O
na	O	O	O	O	O	O	O	O
vereysch	O	O	O	O	O	O	O	O
bewesen	O	O	O	O	O	O	O	O
worden	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
en	O	O	O	O	O	O	O	O
uyt	O	O	O	O	O	O	O	O
het	O	O	O	O	O	O	O	O
geene	O	O	O	O	O	O	O	O
wy	O	O	O	O	O	O	O	O
daar	O	O	O	O	O	O	O	O
op	O	O	O	O	O	O	O	O
te	O	O	O	O	O	O	O	O
seggen	O	O	O	O	O	O	O	O
hebben	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
waar	O	O	O	O	O	O	O	O
op	O	O	O	O	O	O	O	O
het	O	O	O	O	O	O	O	O
eygentlyck	O	O	O	O	O	O	O	O
aankomt	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
en	O	O	O	O	O	O	O	O
of	O	O	O	O	O	O	O	O
de	O	O	O	O	O	O	O	O
middelen	O	O	O	O	O	O	O	O
van	O	O	O	O	O	O	O	O
afwendinge	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
die	O	O	O	O	O	O	O	O
wy	O	O	O	O	O	O	O	O
sullen	O	O	O	O	O	O	O	O
vooraf	O	O	O	O	O	O	O	O
voorbrengen	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
soo	O	O	O	O	O	O	O	O
wel	O	O	O	O	O	O	O	O
gegrondt	O	O	O	O	O	O	O	O
te	O	O	O	O	O	O	O	O
zyn	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
dat	O	O	O	O	O	O	O	O
het	O	O	O	O	O	O	O	O
Quartier	O	B-LOC	O	O	O	O	O	O	Quartier van Nymegen
van	O	I-LOC	O	O	O	O	O	O
Nymegen	O	I-LOC	O	O	O	O	O	O
moet	O	O	O	O	O	O	O	O
afgewesen	O	O	O	O	O	O	O	O
worden	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
hier	O	O	O	O	O	O	O	O
van	O	O	O	O	O	O	O	O
aanvangende	O	O	O	O	O	O	O	O
sonder	O	O	O	O	O	O	O	O
voor	O	O	O	O	O	O	O	O
af	O	O	O	O	O	O	O	O
ontfangene	O	O	O	O	O	O	O	O
onderrichtinge	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
de	O	O	O	O	O	O	O	O
Arbiters	B-HOE	O	O	O	O	O	O	O	Arbiters
in	O	O	O	O	O	O	O	O
de	O	O	O	O	O	O	O	O
opneminge	O	O	O	O	O	O	O	O
van	O	O	O	O	O	O	O	O
den	O	O	O	O	O	O	O	O
staat	O	O	O	O	O	O	O	O
der	O	O	O	O	O	O	O	O
Finantien	O	O	O	O	O	O	O	O
sich	O	O	O	O	O	O	O	O
souden	O	O	O	O	O	O	O	O
besigh	O	O	O	O	O	O	O	O
houden	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
soo	O	O	O	O	O	O	O	O
wel	O	O	O	O	O	O	O	O
met	O	O	O	O	O	O	O	O
het	O	O	O	O	O	O	O	O
geene	O	O	O	O	O	O	O	O
ter	O	O	O	O	O	O	O	O
sake	O	O	O	O	O	O	O	O
niet	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
als	O	O	O	O	O	O	O	O
het	O	O	O	O	O	O	O	O
geene	O	O	O	O	O	O	O	O
ter	O	O	O	O	O	O	O	O
sake	O	O	O	O	O	O	O	O
soude	O	O	O	O	O	O	O	O
doen	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
en	O	O	O	O	O	O	O	O
self	O	O	O	O	O	O	O	O
die	O	O	O	O	O	O	O	O
assisteren	O	O	O	O	O	O	O	O
souden	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
het	O	O	O	O	O	O	O	O
selve	O	O	O	O	O	O	O	O
niet	O	O	O	O	O	O	O	O
weten	O	O	O	O	O	O	O	O
te	O	O	O	O	O	O	O	O
schiften	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
en	O	O	O	O	O	O	O	O
daar	O	O	O	O	O	O	O	O
mede	O	O	O	O	O	O	O	O
ende	O	O	O	O	O	O	O	O
met	O	O	O	O	O	O	O	O
verbalen	O	O	O	O	O	O	O	O
daar	O	O	O	O	O	O	O	O
van	O	O	O	O	O	O	O	O
te	O	O	O	O	O	O	O	O
maken	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
soo	O	O	O	O	O	O	O	O
een	O	O	O	O	O	O	O	O
langhdurigen	O	O	O	O	O	O	O	O
tydt	O	O	O	O	O	O	O	O
soude	O	O	O	O	O	O	O	O
worden	O	O	O	O	O	O	O	O
doorgebraght	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
dat	O	O	O	O	O	O	O	O
de	O	O	O	O	O	O	O	O
onkosten	O	O	O	O	O	O	O	O
soo	O	O	O	O	O	O	O	O
van	O	O	O	O	O	O	O	O
vacatien	O	O	O	O	O	O	O	O
als	O	O	O	O	O	O	O	O
anders	O	O	O	O	O	O	O	O
bedragen	O	O	O	O	O	O	O	O
souden	O	O	O	O	O	O	O	O
een	O	O	O	O	O	O	O	O
onmachtige	O	O	O	O	O	O	O	O
groote	O	O	O	O	O	O	O	O
summe	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
die	O	O	O	O	O	O	O	O
buyten	O	O	O	O	O	O	O	O
noodtsakelyckheydt	O	O	O	O	O	O	O	O
beter	O	O	O	O	O	O	O	O
gespaardt	O	O	O	O	O	O	O	O
souden	O	O	O	O	O	O	O	O
worden	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
indien	O	O	O	O	O	O	O	O
de	O	O	O	O	O	O	O	O
